Datetime,Water Level (m)
2023-09-20 18:00:00,0.6071085
2023-09-20 19:00:00,0.52327985
2023-09-20 20:00:00,0.42794105
2023-09-20 21:00:00,0.35259476
2023-09-20 22:00:00,0.37747476
2023-09-20 23:00:00,0.45151275
2023-09-21 00:00:00,0.53480184
2023-09-21 01:00:00,0.6511038
2023-09-21 02:00:00,0.7714429
2023-09-21 03:00:00,0.8653609
2023-09-21 04:00:00,0.9139685
2023-09-21 05:00:00,0.9264112
2023-09-21 06:00:00,0.9041537
2023-09-21 07:00:00,0.8343387
2023-09-21 08:00:00,0.74541175
2023-09-21 09:00:00,0.6603969
2023-09-21 10:00:00,0.6205428
2023-09-21 11:00:00,0.65949255
2023-09-21 12:00:00,0.71385866
2023-09-21 13:00:00,0.78196007
2023-09-21 14:00:00,0.85654384
2023-09-21 15:00:00,0.905851
2023-09-21 16:00:00,0.9245361
2023-09-21 17:00:00,0.9276423
2023-09-21 18:00:00,0.887927
2023-09-21 19:00:00,0.81459457
2023-09-21 20:00:00,0.72705185
2023-09-21 21:00:00,0.6400723
2023-09-21 22:00:00,0.5710792
2023-09-21 23:00:00,0.57775354
2023-09-22 00:00:00,0.636926
2023-09-22 01:00:00,0.7194279
2023-09-22 02:00:00,0.81813097
2023-09-22 03:00:00,0.9161929
2023-09-22 04:00:00,0.9900354
2023-09-22 05:00:00,1.0315691
2023-09-22 06:00:00,1.0417942
2023-09-22 07:00:00,1.0010229
2023-09-22 08:00:00,0.92461425
2023-09-22 09:00:00,0.8395575
2023-09-22 10:00:00,0.7611958
2023-09-22 11:00:00,0.71442926
2023-09-22 12:00:00,0.7181066
2023-09-22 13:00:00,0.74640906
2023-09-22 14:00:00,0.7978927
2023-09-22 15:00:00,0.8554062
2023-09-22 16:00:00,0.8814613
2023-09-22 17:00:00,0.89562285
2023-09-22 18:00:00,0.8904247
2023-09-22 19:00:00,0.85529387
2023-09-22 20:00:00,0.7921903
2023-09-22 21:00:00,0.71975726
2023-09-22 22:00:00,0.65025055
2023-09-22 23:00:00,0.6059966
2023-09-23 00:00:00,0.6178301
2023-09-23 01:00:00,0.65477973
2023-09-23 02:00:00,0.72273743
2023-09-23 03:00:00,0.81503433
2023-09-23 04:00:00,0.91048384
2023-09-23 05:00:00,0.9863981
2023-09-23 06:00:00,1.0307715
2023-09-23 07:00:00,1.0484136
2023-09-23 08:00:00,1.0190578
2023-09-23 09:00:00,0.9535478
2023-09-23 10:00:00,0.8782413
2023-09-23 11:00:00,0.80351555
2023-09-23 12:00:00,0.7417179
2023-09-23 13:00:00,0.70769036
2023-09-23 14:00:00,0.7034992
2023-09-23 15:00:00,0.7220753
2023-09-23 16:00:00,0.7570374
2023-09-23 17:00:00,0.7850176
2023-09-23 18:00:00,0.7982021
2023-09-23 19:00:00,0.80668885
2023-09-23 20:00:00,0.79659915
2023-09-23 21:00:00,0.7643993
2023-09-23 22:00:00,0.7121729
2023-09-23 23:00:00,0.65458
2023-09-24 00:00:00,0.6060563
2023-09-24 01:00:00,0.5996911
2023-09-24 02:00:00,0.6294537
2023-09-24 03:00:00,0.6801738
2023-09-24 04:00:00,0.7668976
2023-09-24 05:00:00,0.865749
2023-09-24 06:00:00,0.9613702
2023-09-24 07:00:00,1.0280395
2023-09-24 08:00:00,1.0634176
2023-09-24 09:00:00,1.0653857
2023-09-24 10:00:00,1.0200248
2023-09-24 11:00:00,0.9498478
2023-09-24 12:00:00,0.8762942
2023-09-24 13:00:00,0.8022197
2023-09-24 14:00:00,0.7419505
2023-09-24 15:00:00,0.71155834
2023-09-24 16:00:00,0.7183762
2023-09-24 17:00:00,0.7526438
2023-09-24 18:00:00,0.8040816
2023-09-24 19:00:00,0.84297395
2023-09-24 20:00:00,0.8644946
2023-09-24 21:00:00,0.8753842
2023-09-24 22:00:00,0.86271924
2023-09-24 23:00:00,0.8247724
2023-09-25 00:00:00,0.7675163
2023-09-25 01:00:00,0.70416296
2023-09-25 02:00:00,0.65515274
2023-09-25 03:00:00,0.6589962
2023-09-25 04:00:00,0.70603
2023-09-25 05:00:00,0.7769108
2023-09-25 06:00:00,0.8797504
2023-09-25 07:00:00,0.9869953
2023-09-25 08:00:00,1.074647
2023-09-25 09:00:00,1.1215879
2023-09-25 10:00:00,1.1407474
2023-09-25 11:00:00,1.1101558
2023-09-25 12:00:00,1.0463023
2023-09-25 13:00:00,0.96301144
2023-09-25 14:00:00,0.8785641
2023-09-25 15:00:00,0.79919124
2023-09-25 16:00:00,0.7502341
2023-09-25 17:00:00,0.76190203
2023-09-25 18:00:00,0.8104397
2023-09-25 19:00:00,0.8828889
2023-09-25 20:00:00,0.9518762
2023-09-25 21:00:00,0.98808527
2023-09-25 22:00:00,1.0131398
2023-09-25 23:00:00,1.0077499
2023-09-26 00:00:00,0.9683998
2023-09-26 01:00:00,0.90455145
2023-09-26 02:00:00,0.829331
2023-09-26 03:00:00,0.75476533
2023-09-26 04:00:00,0.7199172
2023-09-26 05:00:00,0.76570594
2023-09-26 06:00:00,0.8419561
2023-09-26 07:00:00,0.95286477
2023-09-26 08:00:00,1.0668021
2023-09-26 09:00:00,1.1640723
2023-09-26 10:00:00,1.2228501
2023-09-26 11:00:00,1.2420772
2023-09-26 12:00:00,1.2074796
2023-09-26 13:00:00,1.1368912
2023-09-26 14:00:00,1.0421209
2023-09-26 15:00:00,0.95052564
2023-09-26 16:00:00,0.8617575
2023-09-26 17:00:00,0.80642927
2023-09-26 18:00:00,0.8349325
